chemID	simpleLRM_Fstatistics	multiLRM(chem_sig)	multiLRM(sex_sig)	multiLRM(age_sig)
144	0.077181727138913	0.0563025677535282	0.398731659545642	0.633253352673067
100001182	0.231757258952704	0.152525724304669	0.390911790378841	0.743093416050219
100015965	0.711603817689429	0.456365015601541	0.31082237413095	0.841391388923801
100006108	0.936738940801995	0.495053651674857	0.33469731630204	0.803092929679826
100001400	0.749201309258866	0.70519336175016	0.309675204462399	0.753346230892548
100004541	0.158326598054733	0.165833756418604	0.329560186492654	0.49274273091311
932	0.863536240058295	0.308038174698362	0.330454691128666	0.802664760826051
100001992	0.443834807176626	0.559842524490966	0.443110491781629	0.658711076905124
100009252	0.123576836131674	0.179781834607877	0.391028214974188	0.749081355105696
100021104	0.581325639925758	0.543173541712604	0.264723052688879	0.909962124428002
100015838	0.0162324004045566	0.048694189760059	0.444855708940541	0.98476675296162
250	0.000657392874575685	0.018722105213621	0.615802549836464	0.908297810748338
100002537	0.930685025539864	0.53683585719366	0.302382267481051	0.864751736047734
100001658	0.797912322541654	0.700083159895017	0.349251797940939	0.752797035348059
100020416	0.236388038775007	0.358023035776532	0.291643895988027	0.746486593880813
100006642	0.241573519526214	0.73271212347313	0.309715379696795	0.789560161778535
100001391	0.124811624177283	0.355353539244068	0.403691478029278	0.871400653644748
825	0.64568144451465	0.640248642332153	0.288739749230851	0.774819123167297
215	0.0160126987575003	0.0892765749814799	0.387590917011554	0.756979441527542
100001026	0.969767380970321	0.932277086605334	0.322612146028249	0.786014365723399
100020541	0.433760961683483	0.461724821722223	0.283430583950996	0.801623090086143
100001526	0.300246704462289	0.32798673896913	0.455316755284443	0.857210524197443
100005384	0.324638951461924	0.33523454900499	0.310604608783278	0.686277572380242
100020378	0.272519835506153	0.665157543878993	0.308702337573391	0.77079350616175
100006115	0.996697447748859	0.370159824600004	0.412494482092188	0.642406512761633
1442	0.160681251881867	0.0409517700910916	0.1417128799847	0.651983314501485
100001843	0.179954312088717	0.218333864842693	0.34475528438782	0.844684139265446
100015837	0.137653846816407	0.244311793878506	0.562334377694963	0.715603271290123
100010834	0.745737233810367	0.989716998825564	0.3223411309781	0.765776765449286
100001393	0.747747673395503	0.351010320111861	0.250799473393806	0.828075234094827
100000015	0.295150269573527	0.597649915215549	0.302780063845906	0.781303541028516
100003892	0.0958813310519592	0.0742975255876291	0.266326450782428	0.955909976748677
100000042	0.162026702552845	0.029138397046388	0.352496355050098	0.679091427809835
100020550	0.561697903456946	0.196210333352085	0.349047287465821	0.648232452374129
182	0.400143785476525	0.329586082638874	0.314774450828423	0.79087864721197
100015723	0.0930054766362305	0.336140264233896	0.334209919326501	0.754720926312555
100020343	0.316380751124365	0.454924647861021	0.295214184232054	0.773423153262521
512	0.315304389141347	0.586799976108516	0.357477389007256	0.736139318852082
100021100	0.783386127642918	0.750607262684219	0.31257596318201	0.766671486096334
100002528	0.316960077148781	0.0680670611005392	0.380190201084368	0.525826089029647
100001287	0.576849924071439	0.85415393659384	0.392006248776868	0.731692113755612
100001229	0.638260162599574	0.902248656963186	0.330422769697299	0.753469185248067
181	0.343433310366658	0.840802363881912	0.318714249177213	0.789576659855419
100015831	0.00120911664504597	0.0192522466101056	0.440411099145591	0.550976281566293
100020515	0.389522175258675	0.510698319665743	0.272737548918642	0.895467001082009
327	0.228219647332523	0.250078177731888	0.388435275925306	0.714824510385315
100009394	0.56565556983686	0.73372518386672	0.306084045775956	0.798969199265071
100001596	0.703037020784095	0.201226516143027	0.30021402641086	0.590224592203641
207	0.931196663308765	0.505534501013645	0.333778741570649	0.71903606547367
2054	0.468058095196017	0.771612526390542	0.31234183969662	0.781974409332194
100020259	0.685057906469849	0.57699939640459	0.350147404731805	0.747796114200283
100020414	0.00247571209051028	0.036510671735013	0.240450899299638	0.743693455859966
100021131	0.965772659801705	0.243001379518472	0.315167825260585	0.726242694573427
100004499	0.934848172932454	0.718722713713464	0.315494925185591	0.734449758066354
880	0.147365218860525	0.750841171051982	0.353124723049309	0.763290042583024
100002049	0.563855170101924	0.326859419678737	0.350651112481276	0.707745632301071
100001739	0.609912392005104	0.256388135738926	0.399504757862747	0.716518101174222
100001126	0.29284864035453	0.112998425449287	0.211635678300043	0.638547009639365
1113	0.598130511521252	0.783286828389008	0.34091436629314	0.727923000233852
1083	0.979295542942934	0.328712308594039	0.350775103023871	0.671346447421192
100001730	0.0771575239605463	0.184241657941473	0.372466000551978	0.633526717491519
100001412	0.628594214137389	0.996088627128003	0.324334728524041	0.765467845782135
100005996	0.723535424309404	0.580114634951197	0.31072009582298	0.731453444442011
100015962	0.00627683822918221	0.0838076006227522	0.25347720439375	0.905972392385376
100020214	0.627077782495246	0.410878176229106	0.344585082510469	0.684784865834457
100002514	0.116086339906772	0.331314362906438	0.336320818031421	0.69905562003719
564	0.158371741660341	0.0501037734635651	0.290552751326998	0.644188825887826
572	0.0193465008226834	0.0166650769161014	0.47954535851695	0.634046304700838
231	0.992919692170448	0.66881713263178	0.299355385096041	0.778056461037633
100000453	0.986002966271426	0.80908580240675	0.314206989000427	0.786161811775292
100001007	0.0955837903247476	0.216503568814638	0.389280640033577	0.636308182916159
923	0.597246014728697	0.32249834784647	0.309171237890066	0.821834685745466
100001247	0.399512030614959	0.530707603754331	0.307027811914123	0.749929225458801
100000774	0.624799848931766	0.904066511082897	0.335080344859034	0.775714788077144
800	0.428150703206083	0.377936383599429	0.336580336362623	0.815155648060986
100021678	0.265493214873426	0.39924543957191	0.272107551804256	0.763018421749066
100021711	0.373509037177708	0.765254005407953	0.34790038852745	0.781431607193444
100001274	0.607038564264751	0.344206431229307	0.315865724952031	0.591508073475415
100021220	0.223940060842276	0.195140558108911	0.374584276225635	0.966716554460293
100020253	0.446118311585276	0.983310933993469	0.322345722568468	0.764997788314804
100001170	0.645471351763337	0.141546880486297	0.302481632079871	0.663131161663024
100001466	0.263140165843318	0.821406496729974	0.333100621780442	0.756703395477682
100009406	0.72358856313202	0.680596072252863	0.31126269469948	0.780671977396568
1026	0.164188578574412	0.410334855562986	0.347878430882973	0.73263070346503
100020837	0.67057810107408	0.419256963284265	0.35697746162049	0.663507630297349
100001006	0.084763735769037	0.0975419058749554	0.309913032221374	0.881574505725732
100003674	0.736560044236804	0.123640084184438	0.321938904801861	0.754822578854386
100004396	0.327609963999404	0.425431991015824	0.365848892896932	0.653880440732374
100015923	0.539107417452405	0.950440324665068	0.339490807164541	0.759645769620727
100000265	0.46728113063827	0.732838829710874	0.328597718708381	0.737232387116267
100001409	0.0522103314128103	0.0989008205359225	0.328632938131733	0.605865334345643
100003434	0.557487383114684	0.490726431729145	0.337146459944244	0.689256660854816
100001334	0.628816169308128	0.0782473428162103	0.39405718023666	0.634779526552375
100001102	0.68988028089142	0.772490209866439	0.331982458870278	0.743671355166504
1268	0.549535497149323	0.0610020360672573	0.202345056443898	0.719106559154753
100001300	0.239713160387226	0.0875361059357726	0.28441675249255	0.764518357740252
100021324	0.245426754535855	0.65825779159343	0.422846533236981	0.755021954330547
100001617	0.13969270950698	0.082305122612114	0.299949059212826	0.783207917159806
1105	0.951512334579262	0.182035412705248	0.412836191827596	0.443676665417852
100021502	0.0386682732568516	0.237699139287846	0.321438549361067	0.815528554600822
2051	0.757042966676439	0.641968391907977	0.319318283106831	0.668683663381265
100001256	0.149214719998736	0.444350283669461	0.369566911314817	0.924157393728672
100005466	0.0511819970702246	0.0758100541929529	0.370122100195039	0.547675474636456
100002199	0.15843041949318	0.810251068621372	0.330744994515259	0.776251828086959
338	0.0122877741334354	0.037722017431356	0.525758349481521	0.516240012174306
100004243	0.375898385567594	0.545041186658977	0.302839831846049	0.785243261869062
799	0.50020118930844	0.968186482848654	0.334391319724545	0.762908003719296
100008928	0.568874248551761	0.0954946416779087	0.323109645891601	0.753464995878745
815	0.113727161461584	0.280607408182573	0.321773532938941	0.829474728722938
100001456	0.00644665077881658	0.0844593442974455	0.309184253126799	0.678659599750839
1242	0.0642570278223314	0.0728452422798038	0.394512993336286	0.557653879633544
100001416	0.286637073739247	0.117753203336432	0.22300593128506	0.491328751514585
100001462	0.394868040360043	0.335448013748475	0.378191409336964	0.720004125387643
1087	0.215599914367807	0.0405702564131513	0.330026576395788	0.715393594303942
100020421	0.0324728467504201	0.0807926523893246	0.39116869588203	0.519835631474195
100000010	0.00263857984383101	0.0371254199158882	0.357625918353042	0.8553334105227
821	0.492129350996677	0.358621803771434	0.358000975983491	0.60187503171611
100006627	0.269331467710393	0.137680243274491	0.442903624335566	0.655383370752646
100001277	0.403350946620364	0.160800143162919	0.372430644525131	0.711685762585702
100021141	0.0449639846173528	0.205701271214108	0.364407358850224	0.866280929600168
100021105	0.160904116253019	0.28266873556112	0.342543282282501	0.573001198572426
100001950	0.000248825164226959	0.00601320995593748	0.436750051839726	0.979148617836053
100020217	0.74356974150281	0.253988991704502	0.226165416039069	0.577488081004335
100006651	0.0332397166546327	0.198759461185145	0.355317404473155	0.521957172915164
881	0.974962179201007	0.443865256346772	0.303903605240163	0.770593803072027
100001509	0.785156181955621	0.192792471616507	0.282747282293547	0.670660478011118
100021709	0.519383870842439	0.822281493264949	0.316736431817489	0.77266413674039
100001635	0.196200243389011	0.0320388179713782	0.384052406230527	0.739517458985882
100002613	0.43402717405669	0.117490481215585	0.303926676962586	0.857469450335289
100009329	0.605928884232064	0.694468982833741	0.292427341047885	0.88813056854377
100021123	0.833360227039696	0.623302805906292	0.333539316789255	0.678519654018344
100015760	0.2168256817408	0.150880251662788	0.27157381136168	0.81042505611178
100020205	0.344743617920026	0.432861752011926	0.374670043188102	0.587590679167888
100000765	0.528100327830332	0.672281754197906	0.316858967794574	0.731071911890007
100004111	0.323298550209606	0.153558915594995	0.356512762425679	0.733645400904125
100001615	0.205391707470129	0.750581168783838	0.322016785328974	0.761317244722811
100009227	0.229396641128656	0.109546304856666	0.446420648448075	0.908753599767257
100006191	0.41191065534062	0.591380982270219	0.348923239461316	0.710408827617142
100004542	0.474802349588532	0.376618281505666	0.339827569545655	0.811701657211056
100003686	0.23804283603556	0.108026304541974	0.465780574057193	0.713313754809404
100009232	0.0277295426504984	0.225759571386537	0.321984183359316	0.666397541837104
100001501	0.0518706083230697	0.107137826496993	0.413890251822613	0.805523611942842
100002367	0.457947083270956	0.24897361549797	0.305882453082486	0.608241442716248
100001108	0.383562347509985	0.673879172516493	0.320610623106537	0.753548544176605
100004227	0.796341683329405	0.979369707704086	0.322468299787783	0.767458203688558
100001310	0.188451993960366	0.290021791183202	0.307617732289721	0.882696530888877
100001994	0.821478638478108	0.895192144309465	0.332153451006505	0.825872510183739
100015839	0.0129529207883951	0.0138626684578181	0.428358510811016	0.860444432365453
100003271	0.00380948330579582	0.0687266330152759	0.426962986558078	0.562454061489806
100020496	0.923189450707703	0.949864043628069	0.322868885967244	0.77033649855981
302	0.696385520915453	0.475661515065821	0.289754571986373	0.732540880289458
811	0.84702362769534	0.760057368997419	0.315269539285694	0.794156459256084
100001267	0.786103617610391	0.692657607230618	0.298642485159419	0.766026563964231
100001197	0.0377083326158787	0.412076107215558	0.355646613875113	0.765499596075243
432	0.214688229148823	0.440309874804784	0.345007369284546	0.742246860736694
444	0.0103553504745924	0.0500946450918067	0.369045027110033	0.912573406023715
100015968	0.306369360093458	0.381871146680242	0.320729742027718	0.693876625217912
828	0.85564856241794	0.896889032519939	0.318312187420846	0.767565000680562
100004054	0.261316611473596	0.857474583873467	0.324944538827572	0.768992472592129
100004635	0.0802494907883645	0.119940055741505	0.734057913216237	0.47709728687423
100000491	0.412760258163999	0.578006945295368	0.314644425658724	0.665384888953926
100000939	0.0501619702943688	0.0342184039212829	0.335725208260897	0.644583244617083
241	0.226377067505071	0.601387146838628	0.344033710489399	0.786098140742523
136	0.390536695208227	0.0705845725695246	0.282333384288022	0.946045084385339
100000792	0.616105597249289	0.939363032789495	0.323835831802888	0.81721038730782
100020973	0.528140755694844	0.587271106019677	0.345425876986546	0.736800984411758
100000936	0.686662753605766	0.879716263247886	0.321071335049659	0.7648912689967
100001313	0.00967317379499861	0.154540711824291	0.336526657022037	0.811464211349175
100001951	0.0395772733887719	0.0897691911382717	0.370960810149533	0.768670205281549
100006098	0.0123670180350261	0.068144486676582	0.377953539908454	0.917195125860837
100000007	0.239544477139636	0.558248965808513	0.332042407190448	0.770232387811699
100006641	0.973207242427376	0.900856433180167	0.339974951542179	0.762906860578458
913	0.00999774288906485	0.0599689683106585	0.399567786512671	0.628129856255899
100001579	0.844079673327324	0.424410258458932	0.35336281175666	0.762700898285899
100002911	0.153329448376278	0.0116100109112303	0.412582303294294	0.717241621035143
100001293	0.248918410684046	0.368750612888227	0.28825891934719	0.910910253818423
100002241	0.245103235969229	0.545053493561482	0.336214995434607	0.729537591729476
100003179	0.403727412437642	0.0857487109170175	0.305438553455918	0.607472637327429
100021372	0.301629541170623	0.204471417348165	0.239658978758338	0.770957978340436
100001956	0.324626647868089	0.539542733687098	0.324506104027439	0.677172723840436
100021162	0.127748389682554	0.126086092254579	0.314945904404831	0.578164203968101
100002259	0.304815428878479	0.611044235655165	0.300329356698946	0.759823742625938
252	0.378334635897316	0.553918662820456	0.375895927545275	0.703052953877894
100000707	0.50346992442773	0.360172020481227	0.316530652537646	0.766295876676593
1489	0.698326543919944	0.0242489509594321	0.242171779509549	0.729262662688894
100020361	0.0325890266809959	0.081186931027731	0.361224226368651	0.940012923923392
55	0.650207736424951	0.902367822888087	0.319042629468646	0.77522797010831
100000863	0.231573834032656	0.241199620320427	0.283765865393227	0.806773341003495
100015840	0.194020303355661	0.108870026755922	0.41767602785706	0.716767045521156
100001541	0.149419047750603	0.0713067881256462	0.218686412667659	0.749073668727408
100006082	0.188376443812106	0.0576503294636456	0.403250761750937	0.737485472001965
1254	0.74745193245369	0.922650668336748	0.327539051965164	0.780725728895493
100001624	0.501293785510733	0.377356522499876	0.305266633391949	0.739847756195221
100015850	0.921798017830124	0.608067826378508	0.390848890679029	0.730722832829851
100001104	0.00264564028495213	0.0113886412571856	0.377448135496753	0.914983530622829
100000900	0.145259388483225	0.442146109981514	0.33181925027805	0.766411715118123
100000269	0.198850374496391	0.087710141454368	0.205086068562777	0.719962428374572
1022	0.191756771856732	0.935637516015758	0.322021904948822	0.769406068614264
100005373	0.147585953629993	0.0619516878992235	0.298716123443414	0.825239200594275
100001129	0.110472275297294	0.680043341739137	0.313627844229801	0.80058231714997
935	0.0103033869304694	0.121723373415286	0.420869002105717	0.628207826099787
100001262	0.194848569157536	0.220481734660325	0.330913000270569	0.782164582412005
100019978	0.292705552355927	0.62334669880387	0.314562559469456	0.746781293348598
100002293	0.836273748829349	0.820777662279717	0.324421869164941	0.762281214726101
100001426	0.152851332871681	0.24831394516185	0.331461082111121	0.594573387126006
234	0.0267663463337439	0.143943976176239	0.326429446158083	0.751042506651375
100005403	0.272000781272763	0.937213734353268	0.338252177817504	0.757211838853754
100001083	0.0419321041875341	0.337640822272959	0.353036157384301	0.790673543017584
439	0.772701532837781	0.327929180398053	0.342023904528435	0.753365758706764
100001086	0.312019907359204	0.368703494836635	0.343958251614457	0.861860735505425
100005864	0.713752541927753	0.444731738724018	0.2983608943698	0.836272429609394
491	0.535810868879377	0.919493199651246	0.321454085707022	0.765221758265663
100002029	0.427489527067864	0.429544750257395	0.310301976716541	0.623277762058264
100002154	0.790120204108026	0.467672122475634	0.286133796931811	0.739695510179238
891	0.560181269875761	0.208797414044319	0.354109196104968	0.723254836026117
100020261	0.37820301082286	0.440086419762251	0.38496847416766	0.738491816747173
100001296	0.477759923703898	0.486665983100155	0.325618281005503	0.653173712535098
2050	0.409024211279338	0.561671176665555	0.33989995624741	0.705252036550318
100002761	0.346079234578483	0.696265283004724	0.287157416579362	0.888978470620646
100006614	0.867037533500734	0.643685638962597	0.297855650501961	0.832736909628564
100001597	0.994221289726861	0.137943734133788	0.213368905709158	0.564292063755408
100020853	0.761562009350184	0.812043793675935	0.328925139991159	0.778625599816683
100001446	0.303104697465774	0.425417808412335	0.288819872633371	0.749873202711227
100003240	0.273847771179139	0.117763466585556	0.373506557475177	0.679877547939305
100001502	0.0337725788048951	0.223262240572802	0.383698055493296	0.853083635784757
100020866	0.118661219994623	0.0148541996498704	0.194914568889676	0.54560486255231
100020419	0.0161175776812427	0.0760892979292463	0.367198294585727	0.502051656564173
35	0.576696021752675	0.289174383960692	0.287749271473426	0.696886501937563
100003696	0.0137594734006145	0.0584861876993288	0.466157156944375	0.707487495525053
100016038	0.820978989505172	0.946261932349198	0.320897033941498	0.757870943086272
100009333	0.183704423397322	0.160437584622468	0.327052439098283	0.803815355447811
100001611	0.261264063221697	0.461858299974701	0.385763467371677	0.727795489641627
100005383	0.693179415869286	0.300769753589688	0.330973833087189	0.804890137328687
100009239	0.237755875613619	0.109031674317745	0.413049843367914	0.57407428070077
100009332	0.306703205159266	0.230810722100948	0.324498278305596	0.729522313792309
100001731	0.187648597412587	0.684419566548997	0.327574388381247	0.738059498837045
100003415	0.339072531295577	0.431688790812236	0.316159485453824	0.782925784542721
100020578	0.125329276692438	0.196641168472475	0.30458076167951	0.654395677150272
893	0.779285424157432	0.526724018157401	0.317800393907876	0.772781099720016
100000963	0.233294887260185	0.152380549613376	0.436230559109754	0.538100500063776
273	0.142113846217126	0.304673207487879	0.376268863063614	0.763370590204619
197	0.367294894516817	0.364169726601597	0.315763097747846	0.627476504570492
100000808	0.259364478916559	0.19614635537627	0.30948215322539	0.948533832975736
100002284	0.993412669472305	0.268407109360296	0.19032270542638	0.706069940303451
888	0.973965768558943	0.0849300661656009	0.345754739916703	0.739807769256917
100006435	0.666528768359351	0.421916265354916	0.261393692991909	0.992272358690779
100006374	0.156805096006515	0.509649171254442	0.336866748452014	0.758905012860826
100003169	0.611330738031909	0.99926968392994	0.322328252788889	0.763900337912164
1004	0.561069734220173	0.809541859937107	0.310057634616434	0.745964221160418
100005998	0.0980246914482572	0.898934276110793	0.341319616423295	0.772109161736712
100000773	0.540449568104362	0.437844709286855	0.333690762989149	0.75011864632991
100010850	0.0176116030635711	0.116264956653935	0.37419207102687	0.629569653804599
397	0.878483995707884	0.383182716225154	0.24659260496227	0.826713089109168
100000039	0.0764281297251918	0.238910538239978	0.267223033739603	0.816337965309277
100020833	0.706151060056289	0.769933345149614	0.331075522713832	0.805300027762072
1021	0.387880078992448	0.358291644221005	0.30671095802638	0.80488718388294
100020479	0.415020701765434	0.583389811440747	0.324582798426879	0.770482040784225
100001335	0.573817061240229	0.321460355693587	0.359459964055606	0.725382625644588
100000743	0.579498933807805	0.982344549722735	0.322145559336107	0.77700135811755
100009246	0.15746329392963	0.6226139269524	0.312741616259028	0.801798950768671
878	0.144301233951009	0.828806386226083	0.314590258349608	0.770667019262426
100021103	0.740047602947181	0.856221832012668	0.326123355060764	0.836990498625965
100021363	0.225479061083095	0.55881193485572	0.302512212882491	0.809098283291661
266	0.113103119170051	0.204938547582923	0.329630155234737	0.689890050986538
100001195	0.34067493113633	0.215152309232318	0.404431891666499	0.683301326499863
100019801	0.767575459241616	0.682239859012635	0.337118998819189	0.750214762944956
100002196	0.0333587719727808	0.271350201390085	0.34323017395351	0.782915780994957
100006370	0.208777842942833	0.954937635814556	0.320531401060425	0.767016018740368
100001510	0.0556518911744529	0.00550258207537397	0.248781487371269	0.795986847606416
100000437	0.627549224536172	0.486429657756424	0.306537404596977	0.822417610837663
100001767	0.151085194830764	0.0330489782417911	0.395305393247173	0.831016407432666
100001810	0.502599621026784	0.562317596199144	0.33372669718242	0.896384378450074
209	0.0294013499341403	0.314231883545489	0.375602348924624	0.756013282172307
100001485	0.162156788588756	0.0679991229687607	0.194459496626117	0.705433582372939
100002500	0.118309735130609	0.444483404295062	0.328181559314687	0.734558238128097
171	0.0250626970254474	0.0243272462828155	0.249431372326545	0.775194302704999
100020487	0.974699963987507	0.847761146654473	0.342694488284927	0.728296468698084
1206	0.00709201336112036	0.115144531099738	0.32910986017958	0.822622573983948
344	0.0123358696008539	0.0240033049607491	0.651512508427632	0.876664525200916
100001405	0.40747181308489	0.815453103963605	0.3338633095953	0.746436840392052
1239	0.992322232798931	0.492948542907469	0.359548899734375	0.7680946142525
391	0.0908160778716296	0.210993266434499	0.297655164122219	0.949479895397509
100006430	0.455276857637424	0.200135607719396	0.389169271489193	0.492555369251774
100001417	0.949958427625385	0.500363572343351	0.312356628865616	0.879980841350536
100002951	0.0526528614267676	0.477066006830578	0.318756308777701	0.681264386075514
100000014	0.355797516032346	0.540581879035247	0.318338212995111	0.816958318216184
100003926	0.548664159195122	0.438699242767612	0.350708267686367	0.744552079810665
100021538	0.518946664467374	0.376883238922844	0.371498746062064	0.673078300206157
132	0.260634693837788	0.833723364581509	0.327097810566585	0.765953892850843
100001425	0.583102320085485	0.507553807176436	0.399083615562004	0.692534900612334
100020262	0.634350338251807	0.665440331183675	0.344181588410645	0.750839314254236
100002679	0.457353494479395	0.791546760614432	0.311505297660581	0.808505944997523
100001270	0.735912417113218	0.541985638619594	0.329532138283676	0.738866686430423
1102	0.943313755441295	0.935458390247134	0.326273166803215	0.757322069266231
331	0.217650001623372	0.213671409201132	0.273211389347769	0.659180379926852
100006361	0.69044939051177	0.785420936091083	0.309837897829813	0.799164667095069
180	0.684282248947052	0.929030728020761	0.331274650297735	0.761329747018799
1053	0.459551376608703	0.498742697331053	0.450239906185667	0.812173619507592
100001359	0.565938922927703	0.816173572605526	0.345289846442041	0.729497559195552
