chemID	simpleLRM_Fstatistics	multiLRM(chem_sig)	multiLRM(sex_sig)	multiLRM(age_sig)
100001182	0.219301603710618	0.167794746038538	0.346852832452798	0.657248972120138
100015965	0.742232637460878	0.478654966027084	0.270112865146999	0.740633534293974
100006108	0.954076858406723	0.519375142489068	0.294453209205943	0.704902489983905
100001400	0.706586055826376	0.638382716219559	0.26927740594831	0.660672241266944
100004541	0.283652859160814	0.206491781736623	0.281063573246833	0.423106314442035
932	0.840721511084042	0.325404548277237	0.287323668108132	0.70586793874443
100001992	0.44344504982171	0.556903811899884	0.396163426129541	0.57365490704445
100009252	0.125236173268767	0.183954625332539	0.34648072757388	0.650339966754882
100021104	0.631022314356482	0.568846134452826	0.234530857248913	0.801987414375537
100015838	0.0098288351576	0.0367603905313391	0.408113008901898	0.925168625098954
250	0.000935464916455716	0.0215640425086528	0.518971282030022	0.77102401173315
100002537	0.969607085970523	0.450169714419553	0.263672504492566	0.790794868811053
100001658	0.821546949911397	0.693414663523905	0.306575721869196	0.658586022128237
100020416	0.291523850032484	0.374585401230881	0.253812239828069	0.646158209195508
100006642	0.229757199988441	0.72902974606446	0.270995141273011	0.696643234625389
100001391	0.0912999170548365	0.303778750190223	0.370423140739057	0.790128009278612
825	0.61453046590542	0.635430792634219	0.251790874827299	0.682107386501075
215	0.0193559354927082	0.107145296938553	0.336432957603342	0.654954560671225
100001026	0.999397782598025	0.892355270640942	0.281199470464574	0.704379035611026
100020541	0.418745265624587	0.450269583023206	0.247310632329458	0.710928775390417
100001526	0.216912382490352	0.267503945486418	0.430899094049002	0.78722433542483
100005384	0.502122451988495	0.423033415033409	0.268603456671033	0.592162240355862
100020378	0.273258172966629	0.666108123018777	0.271229028337635	0.677152485347327
100006115	0.973207164686146	0.36994054951	0.371912934188781	0.558921957081545
1442	0.213838581847444	0.0424199166994008	0.117567414921687	0.557195294119031
100001843	0.14207272866443	0.201638843058697	0.310828698685928	0.757475790046412
100015837	0.131229291821598	0.243491628718421	0.515629471157845	0.612783324077785
100010834	0.72264180794948	0.982768583975046	0.283057808497023	0.670406885999077
100001393	0.596170194657379	0.429136572869292	0.226139856538875	0.71222261822323
100000015	0.323890858884844	0.53836982964432	0.262961608314569	0.692621176238346
100003892	0.0481011125048687	0.0537135377121334	0.24908825920297	0.931187711692509
100000042	0.1728111308054	0.0197468882167713	0.301877625717783	0.574275784922196
100020550	0.575407939820979	0.212889566557174	0.310321686689413	0.56459505657697
182	0.439891146672094	0.35666126686847	0.272769366845288	0.692951317471606
100015723	0.142819681476839	0.447532316503662	0.286418836437849	0.655015731682913
100020343	0.38597136597704	0.461903644267992	0.254429306646429	0.673678284028186
512	0.372808364303574	0.670398541388881	0.306414475351053	0.647783419551015
100021100	0.7815438581442	0.720162245604001	0.271863075410689	0.675011214561998
100002528	0.308587192724835	0.0636762799652513	0.350298331363847	0.442169192314952
100001287	0.461260536997858	0.749700226682599	0.381008510363143	0.617946482720284
100001229	0.707068278213245	0.896300630351377	0.291326219823156	0.661633627174749
181	0.385568680467761	0.862014850826031	0.278903060660888	0.691465598176197
100015831	0.00157014948125942	0.0199386842028946	0.381324519066943	0.460691061010148
100020515	0.333793773898322	0.482158848210604	0.236248691048344	0.814032460554309
327	0.231883180230322	0.275917547925936	0.340313981459215	0.627745009980829
100009394	0.612732647777172	0.691037556471669	0.264102257974435	0.705426317466994
100001596	0.908406334922947	0.240517668263093	0.256361449627287	0.506749204499286
207	0.836611932389654	0.474381125486627	0.299832198084004	0.628244777957412
2054	0.467610700622065	0.734973565943187	0.272214095633959	0.687680883594884
100020259	0.656142001904058	0.567881686509265	0.310324220893257	0.654952197167544
100020414	0.00225185651662122	0.0327190802842205	0.212804373043758	0.63213128021348
100021131	0.868157402776221	0.274201803410619	0.276681728649636	0.626049256859959
100004499	0.872893656219182	0.691136531100407	0.275186203635773	0.637833563850552
880	0.171982484548946	0.803725090354833	0.305494180650913	0.667099831648083
100002049	0.503510038896032	0.307986961322786	0.315592119434881	0.620105149319367
100001739	0.571638218657996	0.269691781743122	0.355900628834694	0.636179794190774
100001126	0.399633430112361	0.137179389134606	0.18633134693602	0.545572916541982
1113	0.627829596378214	0.810475851159056	0.299348525091076	0.641891871332509
1083	0.980043123229159	0.316537102593379	0.313180809594322	0.580714403754251
100001730	0.0790893742622628	0.189182408718037	0.33151113605642	0.54722087239955
100001412	0.588485081093629	0.96680918706821	0.283401776811658	0.677021824109717
100005996	0.737800697918777	0.584694222322427	0.27456613025357	0.641396840782323
100015962	0.007568519831367	0.0927033592107971	0.211415011855084	0.97591361645481
100020214	0.713138757097095	0.433438922347682	0.297780073155664	0.596111727426608
100002514	0.119438088521796	0.331946524516002	0.296201701652616	0.608075220987505
564	0.176665380448991	0.0508942123052296	0.258749629556851	0.540239453820637
572	0.0228073434488044	0.019411277414566	0.426790068233866	0.530876958885629
231	0.994024041767988	0.670703059821051	0.262070187543758	0.684870324120583
100000453	0.885063830052728	0.729114693019463	0.271975115994194	0.70497603705726
100001007	0.11795280301918	0.256378493287028	0.338228075769186	0.553722002009515
923	0.623334636722776	0.341657690022884	0.268114908129522	0.725135558644953
100001247	0.39943060133476	0.46283761395997	0.267106454678565	0.647072409003711
100000774	0.569040938947336	0.885098186308945	0.295409130253694	0.686161448273102
800	0.382570371096319	0.386812934627804	0.296980819186145	0.728892207879153
100021678	0.272316187657344	0.374920350048122	0.234132146755377	0.66984370818685
100021711	0.435882629886684	0.859047483329135	0.297336884545063	0.678092772567761
100001274	0.765880827855661	0.395238569546405	0.276703977954923	0.516267829476308
100021220	0.132384777102806	0.156453004709584	0.352515314673858	0.993780609657699
100020253	0.407152083054265	0.966446453502375	0.282180249274751	0.673624593035027
100001170	0.762829002431937	0.172358656248741	0.261749013585217	0.571468694277014
100001466	0.26358233662895	0.84857392170113	0.29041088255016	0.665387138970847
100009406	0.715059776288269	0.645109191440491	0.27036425387345	0.689528455349484
1026	0.207728592698367	0.485681706995359	0.298509643972476	0.642038738069745
100020837	0.729305980647963	0.406622791227483	0.322316150077691	0.579287339180779
100001006	0.0687434921145148	0.0779983048811261	0.273106041499119	0.795425254414791
100003674	0.755518438346077	0.117575737512425	0.279833380498543	0.659524171453817
100004396	0.320967819911104	0.421419065460769	0.327656538861859	0.56676893641422
100015923	0.534511929790622	0.950310284979487	0.297655310317966	0.66730158675347
100000265	0.454675302890638	0.708625247091294	0.290609568425803	0.642496058015762
100001409	0.0796428947070185	0.119759137027833	0.285897563440574	0.509279309250155
100003434	0.423222386799032	0.504572819322184	0.29164625725299	0.591618003526933
100001334	0.624417991750757	0.0742380535130541	0.348284546387292	0.552068031897451
100001102	0.715841492952505	0.750721720289267	0.293312979038821	0.650332885265945
1268	0.604945738778321	0.0553630535006807	0.16754619218451	0.625200646972611
100001300	0.229418688777057	0.0881034007990821	0.253990068937367	0.67210090155694
100021324	0.246643474958097	0.738506232602647	0.361549961897982	0.661364803062755
100001617	0.111493630960944	0.103631822738518	0.274765091916453	0.712412049311968
1105	0.943536248703176	0.167396949310892	0.379866872974245	0.372894678481696
100021502	0.0639292528218628	0.27160018992924	0.271837258771398	0.700939995041287
2051	0.834721267759725	0.552036349533249	0.282688754657862	0.563675774295917
100001256	0.148767027831271	0.505380646593137	0.314083493158074	0.809187288667245
100005466	0.0625969449022917	0.0854143542158377	0.326861358131873	0.466820516692252
100002199	0.129228617862238	0.722029749071272	0.292392932260872	0.690977764394114
338	0.016577665870739	0.0498308494045738	0.45320126046742	0.440887029526559
100004243	0.47705249516266	0.598290193740152	0.263620799795491	0.683333502242597
799	0.446205478764155	0.949710824591086	0.292999383734618	0.669600787296087
100008928	0.569182450060773	0.0947255894009974	0.285389516527933	0.658564997640643
815	0.0762812788967699	0.255339441579394	0.291849201895361	0.74332561534264
100001456	0.00547384090508952	0.0692458482617187	0.273066091910477	0.590488990587566
1242	0.0812520462069738	0.0895020141608276	0.345383981711896	0.477847956833722
100001416	0.286528130143051	0.108066878610552	0.197116809610539	0.420311469504208
100001462	0.376330512756885	0.34766021636868	0.336647390848291	0.631375657819698
1087	0.202856654740241	0.0414696344712775	0.287190023436438	0.644431696597187
100020421	0.0684893047387951	0.105250520791529	0.329971384006341	0.432579963742622
100000010	0.00301206448931602	0.0420095478580814	0.315876849636768	0.720304452839977
821	0.520949493869576	0.388025926178908	0.319636513993288	0.525691581756235
100006627	0.255647741630058	0.143891513437913	0.401783056442823	0.567763330619258
100001277	0.373631067475418	0.167392107365147	0.330467507543367	0.633028794463267
100021141	0.042096009227501	0.188267087971216	0.315491405092138	0.771865854271838
100021105	0.188597927027248	0.283472648318843	0.297423609400962	0.492861546521424
100001950	0.000348169213994577	0.00650842350795948	0.353580833108767	0.846924147224389
100020217	0.898752729160676	0.309064039096933	0.204638342964357	0.509359171481559
100006651	0.0258548274670674	0.157767209507644	0.327450351006979	0.431687312984118
881	0.933554140070926	0.374892973386553	0.265162063579876	0.684354199902694
100001509	0.670376246731113	0.131039926915792	0.244997849419019	0.588695504411465
100021709	0.597798392559402	0.823825041964139	0.276355542517406	0.677145899074986
100001635	0.29596544955065	0.0361500554284991	0.313431352973755	0.615412772714337
100002613	0.452297775839832	0.122122126926914	0.263481188293085	0.756197697458171
100009329	0.553045505486004	0.666561424209038	0.252530328077885	0.810571074794316
100021123	0.869385976847582	0.603653830092476	0.294261837345511	0.586743967716438
100015760	0.261034878240037	0.169918950035645	0.232698590291824	0.707950127397291
100020205	0.397604603966024	0.449922284140256	0.328948601411038	0.512599315599622
100000765	0.573405174583996	0.625023209215135	0.279075063578298	0.637995175454402
100004111	0.332026653029498	0.1717084804838	0.313696766061885	0.642805794430027
100001615	0.20291426012162	0.790816635629555	0.28327173847614	0.668339271369943
100009227	0.205868007366946	0.121559434193312	0.397369931096178	0.809029712784552
100006191	0.382572516136004	0.568597031251375	0.310512567207041	0.619336313987904
100004542	0.459260528976831	0.379276674857702	0.299391897826189	0.714687886574564
100003686	0.322843124332053	0.134232001749353	0.393187083471274	0.613847517259388
100009232	0.0266873735090075	0.214325252314251	0.285228434892509	0.574953305685703
100001501	0.0465217840332982	0.0929370280165301	0.368636187219008	0.709723376432536
100002367	0.504950974802125	0.254761958622234	0.268003927406792	0.524368820039087
100001108	0.356082711345256	0.641913603058498	0.280942406176344	0.656628330075325
100004227	0.72418794573867	0.971684556499203	0.282823683529148	0.669372567678812
100001310	0.191745930793716	0.288024364294328	0.26337414240059	0.787741877159534
100001994	0.823317766469129	0.914092836325468	0.298402723545043	0.731061636016885
100015839	0.0121398532066066	0.01194816171527	0.377019098933811	0.758620354640417
100003271	0.00587310925999167	0.0868588256270834	0.364567208894131	0.483890000995787
100020496	0.838878692519146	0.951865209059618	0.283969977902085	0.676289592471877
302	0.685407124190529	0.436023873318984	0.252480929153971	0.637594945062848
811	0.749417413323404	0.713006314266644	0.275751925982954	0.709801643542526
100001267	0.99990056474747	0.758666529262646	0.266098805708927	0.666549545235186
100001197	0.0254723118562607	0.341393141478235	0.321113048291216	0.681330149552235
432	0.224531232340232	0.509755075208818	0.297001081946023	0.656702330588894
444	0.0108257750516281	0.0589467194304018	0.323602129391336	0.7992548465329
100015968	0.344223627809552	0.379903346347366	0.280421171368247	0.598102436512893
828	0.890426937804323	0.907456028213998	0.279565763925667	0.675151077999343
100004054	0.25324069282542	0.826902488849922	0.284482283932812	0.67715353958557
100004635	0.0922877611779781	0.142751771299174	0.652743965499477	0.408095108113571
100000491	0.452113717294141	0.573015564321212	0.276509939890885	0.577618291500299
100000939	0.0436856539118852	0.0323687970979839	0.303683288460756	0.562463415531676
241	0.217857915004359	0.606135518608887	0.301606253797327	0.691031245027769
136	0.358894528246869	0.0701806041195075	0.249537858458061	0.852128387027906
100000792	0.571506832055691	0.960879453871535	0.286781277473387	0.72340175988686
100020973	0.583402413266791	0.64995086250102	0.298853906293222	0.648219779933379
100000936	0.765397728461661	0.851145818530956	0.282087381472043	0.67306888592833
100001313	0.00575547829107815	0.143306795797316	0.309427931086597	0.718649048937477
100001951	0.0476158656328496	0.0917075671771655	0.309373880052916	0.668602583709213
100006098	0.0178220816824916	0.0933077531069414	0.320244978352827	0.788405547144692
100000007	0.229995350727094	0.536196807648397	0.29293202533957	0.675656044470739
100006641	0.913526118127212	0.869687426187565	0.302740564803103	0.67235227600471
913	0.0104423061969756	0.0610823753260386	0.358167779066719	0.533387008328075
100001579	0.853096367320298	0.462321427865348	0.307592191541179	0.675242936247108
100002911	0.145369211365395	0.0124319339587302	0.374211820484415	0.626023591016509
100001293	0.266215762127631	0.38580301419928	0.248374823282052	0.807758724467183
100002241	0.204053320963914	0.515791585380419	0.300453604708628	0.638456366704515
100003179	0.382710771112644	0.0757420079707845	0.277197180658967	0.516368502019227
100021372	0.313431040097813	0.226601712134064	0.215146692226962	0.671356881959061
100001956	0.333900393861631	0.539410398567592	0.28645652046206	0.590150508931967
100021162	0.185936052678897	0.159870658668393	0.27719604239067	0.49008643631532
100002259	0.338109456214456	0.573028448280262	0.258811813169143	0.661627669336486
252	0.439940582960966	0.628955843348168	0.3227481768767	0.621257336341787
100000707	0.443173773888079	0.327204095973385	0.280038228463701	0.677408619584463
1489	0.672979309393241	0.0211122790279599	0.21283442917196	0.645846981389012
100020361	0.0292898701465829	0.0888397593475336	0.315456186166522	0.956061106907232
55	0.666176348960624	0.823255610203155	0.272510962708814	0.687121294364553
100000863	0.246028071568549	0.253239317384912	0.248673664555032	0.706070308225392
100015840	0.169203177392533	0.0958027573025008	0.380953955426046	0.628319485320441
100001541	0.151560824878995	0.08111327538898	0.196642682243436	0.658647252681216
100006082	0.15339435732119	0.0570525755206074	0.36996643902132	0.66580816898022
1254	0.685046787295328	0.891871459419382	0.285055555757825	0.692768911529175
100001624	0.512106231674548	0.383000307605883	0.267645981538279	0.649205534459875
100015850	0.931334234439023	0.561793112695901	0.356165808576403	0.630781661239665
100001104	0.00333521557868659	0.0139657534625749	0.314647571412435	0.954665166039182
100000900	0.123816074153736	0.404712248072738	0.293540593818239	0.674816139123115
100000269	0.23297221965898	0.088958247871074	0.174691528618307	0.627547462752218
1022	0.231356066004671	0.937376942534662	0.284034299054647	0.667094526882731
100005373	0.199670504236993	0.0720093098424242	0.255825694315755	0.699356537799044
100001129	0.129662079880994	0.719270946521676	0.273989663511777	0.699806565175048
935	0.0119012822607045	0.127215309861079	0.37316743136424	0.533563016246987
100001262	0.145690927221972	0.200251104934432	0.302640351298685	0.691929949931917
100019978	0.316371242316577	0.615891739437861	0.277857235956032	0.655988873601144
100002293	0.724170082015065	0.768357440995857	0.286998979368429	0.671949069578038
100001426	0.190881820045255	0.270709491512466	0.291637938039548	0.50977594070554
234	0.0365638997259077	0.163702414327743	0.27886359725499	0.649840266767791
100005403	0.245023759340618	0.951770254637306	0.295200020580184	0.667339423866956
100001083	0.0427416716350861	0.343089293514533	0.309239211838503	0.692523423083986
439	0.754612911114388	0.350863887855836	0.299548048995351	0.671127859119699
100001086	0.348240382158447	0.424382899487309	0.295745263079346	0.750444010430697
100005864	0.737919743831249	0.455774817616346	0.259416508943046	0.738010864507754
491	0.514550800033617	0.914147392784528	0.281668559016204	0.672272762402069
100002029	0.472490290514976	0.425712630199571	0.270144842174456	0.539536267085819
100002154	0.799030910954491	0.459748375845684	0.251040525275838	0.646616781267161
891	0.527934678306856	0.217018720320843	0.312141466214651	0.644743658098831
100020261	0.379818292965705	0.45257060410601	0.339978308022718	0.644493321444472
100001296	0.515448311927064	0.490783694048982	0.286367876475292	0.568134431190696
2050	0.380637927238849	0.582631454709619	0.297176745468939	0.624184607023435
100002761	0.339591569432785	0.703365769605505	0.253113161889191	0.795438232601678
100006614	0.864522527350422	0.629621171951474	0.25828970433702	0.742247340058075
100001597	0.896196941330444	0.126791089181185	0.179555302317048	0.472150971736426
100020853	0.788973429784243	0.883333606214771	0.285794680911717	0.679468596919684
100001446	0.27464257445747	0.394871449150798	0.249514756700624	0.665257375923458
100003240	0.308093052308138	0.133420321786643	0.32392395079035	0.593497750721198
100001502	0.0276766430401007	0.223371322453081	0.342448009726269	0.758874059060583
100020866	0.0933642969349567	0.0108536016718933	0.178698099509374	0.476261284101934
100020419	0.0297219034079531	0.089137293445143	0.315976184107103	0.412863256494044
35	0.528148030448402	0.266153190911245	0.247238138570955	0.617557299058676
100003696	0.0138005353253599	0.0536499757838999	0.411201133878485	0.610321703668633
100016038	0.786533866068848	0.965081144974892	0.281756290077994	0.669740017789163
100009333	0.210607533362417	0.186057851788427	0.284884915683774	0.697777984865148
100001611	0.158385186300482	0.316000869711085	0.368614972236083	0.647639907632743
100005383	0.653858064616405	0.301822388579947	0.294329869382298	0.712062315703008
100009239	0.296748562051943	0.12792240345173	0.361157393983244	0.488586678440872
100009332	0.341749790372901	0.254567295933539	0.282093089757839	0.637187691312404
100001731	0.15471917618706	0.645364115686905	0.290938544069062	0.646340523636018
100003415	0.360446091986994	0.445720178134114	0.269936923388064	0.692223473861678
100020578	0.138198472047908	0.203950024922401	0.267398947208526	0.568001921073416
893	0.790600061837816	0.562915238680037	0.278085613782261	0.685355493429508
100000963	0.305812706286124	0.207134488777984	0.373626439121959	0.47407812059152
273	0.132465953984791	0.290678985246	0.336797441031756	0.664035517728905
197	0.455528690883823	0.42380705231294	0.278182961877037	0.552190768179797
100000808	0.305103816339549	0.237496758869779	0.264474726795224	0.828267595221789
100002284	0.754655676104937	0.373089701447328	0.187635080972583	0.612701796521842
888	0.943706036773331	0.0756386450447448	0.305863030942783	0.652343378394802
100006435	0.52274320331007	0.310937543075148	0.215304848606556	0.987740488611085
100006374	0.201521488070165	0.559602699385844	0.290695422082587	0.662097460406155
100003169	0.569259750634878	0.980229537783487	0.281755626879892	0.669788047624894
1004	0.616238022501062	0.834047229886845	0.273170178839093	0.656343438719104
100005998	0.0970475342928764	0.898430962615658	0.298497556065985	0.6787333767161
100000773	0.655781166939891	0.542243162390317	0.288887741428688	0.653857197048532
100010850	0.0150926154555012	0.113423247648645	0.341172542324326	0.544062510358027
397	0.858003601676254	0.358908530796289	0.209456254355916	0.737155792080961
100000039	0.0686915384652689	0.230605082460133	0.234507554938004	0.723540618808016
100020833	0.734783189235648	0.776527958269063	0.290477663799804	0.709804385899339
1021	0.412844924278485	0.349362281652364	0.263242910837295	0.709876039555102
100020479	0.364029389910659	0.565255496672122	0.285711168631133	0.683372498227337
100001335	0.539715649496886	0.33876193477329	0.317805613767976	0.644136370097528
100000743	0.560825033397934	0.976653467193382	0.282332112062365	0.675848336096567
100009246	0.177822894583669	0.649200266146098	0.272426247035442	0.702248222156723
878	0.183915944948394	0.772417795110053	0.272711403178277	0.684119884077804
100021103	0.726864273605817	0.876667170431206	0.293956528116672	0.740982802131326
100021363	0.239129623238006	0.573407084025675	0.263711660073609	0.711714180747258
266	0.118651687631656	0.201865309074151	0.292488005371245	0.591736719762969
100001195	0.33238911103091	0.233244006685496	0.35814103676794	0.602680360982664
100019801	0.778106202770754	0.707883384103583	0.295617972579658	0.657895806013567
100002196	0.0399076400763844	0.278297978998467	0.296384350978725	0.68153633097306
100006370	0.219363854886292	0.898598693265705	0.277960883410945	0.676428914920596
100001510	0.0302031722061451	0.00391160941254946	0.23965345476643	0.773460072774064
100000437	0.545792061183746	0.453937501255035	0.269132382463413	0.740915054277301
100001767	0.130889830143448	0.0256361573891817	0.354757332851493	0.737363070879757
100001810	0.393371316417189	0.466220981591892	0.297934503381304	0.840767512996775
209	0.034512483397745	0.359345435699334	0.326004313613399	0.656307661651613
100001485	0.238066626152786	0.0864553253835307	0.171736796350333	0.595771741961592
100002500	0.121920327325115	0.44922634056153	0.287850144570085	0.642079233388911
171	0.0291102016498794	0.0247040185434194	0.21419511012114	0.673594987967284
100020487	0.983827705836295	0.850222896185425	0.303315598591212	0.642388150028351
1206	0.0072300196258561	0.119420041817156	0.287050497606338	0.722264980397226
344	0.0117742548292755	0.0259961726053805	0.580905956195198	0.766242111462262
100001405	0.47979815237531	0.899093505519885	0.28832402389124	0.662145011175438
1239	0.974266048730187	0.547990406714482	0.310880644362134	0.677044368948954
391	0.0624691854462046	0.182657507360771	0.265383268719839	0.880969465324779
100006430	0.44297618378106	0.169102096843901	0.360456436472293	0.403254815471459
100001417	0.985655925070834	0.547994465912965	0.273371231329622	0.772228803026266
100002951	0.0541546856787327	0.445871117261145	0.278075116702166	0.587582193203501
100000014	0.426382216255315	0.589566918419736	0.275922975703292	0.710800680403321
100003926	0.562171877174467	0.477685344936432	0.3078346211274	0.651751452021341
100021538	0.497856554579743	0.359120395902442	0.333543938046642	0.583310045728245
132	0.337935890060205	0.97812222489391	0.282989950555926	0.670476917998876
100001425	0.560145561176923	0.53412078017671	0.35742757751793	0.606568504832529
100020262	0.614235865823426	0.659158657598226	0.304150529181987	0.658085012573012
100002679	0.353486911922121	0.692587236135347	0.267810950708026	0.741242877116835
100001270	0.732210468139427	0.565503488247554	0.290564839291287	0.648070255080546
1102	0.856950460239294	0.952772875956625	0.285227791533467	0.667346580893426
331	0.263703292511121	0.209309091379656	0.234467746335575	0.567089555106605
100006361	0.50904118762067	0.618138558773153	0.261224664960547	0.744540282617814
180	0.738059811353001	0.992200276501307	0.286852053352496	0.670240153298187
1053	0.301426558026126	0.434862101614172	0.429155808739225	0.739905727736031
100001359	0.646961356737677	0.913429918521234	0.296210667016732	0.660398763813391
